"","000","100","010","001","110","101","011","111"
"EV_n",0.731516686435664,0.715353781747432,0.718276399635652,0.752313558359175,0.698425596362879,0.705901915667925,0.714388290586487,0.706985503746371
"EV_y",0.268483313564336,0.284646218252568,0.281723600364348,0.247686441640825,0.301574403637121,0.294098084332075,0.285611709413513,0.293014496253629
"SD_n",0.0138562582426231,0.0169956382582973,0.0132309191695069,0.0105633166832294,0.0236386114720804,0.0141563487930452,0.0107672897567526,0.0215532237845085
"SD_y",0.0138562582426231,0.0169956382582973,0.0132309191695069,0.0105633166832294,0.0236386114720804,0.0141563487930452,0.0107672897567526,0.0215532237845085
"post.theta_n",747.56519341557,503.56519341557,829.56519341557,1255.56519341557,262.56519341557,730.56519341557,1256.56519341557,314.56519341557
"post.theta_y",274.373481774607,200.373481774607,325.373481774607,413.373481774607,113.373481774607,304.373481774607,502.373481774607,130.373481774607
"opt.theta_n",191.56519341557,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",75.3734817746066,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.62760135538874,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.62760135538875,NA,NA,NA,NA,NA,NA,NA
