"","000","100","010","001","110","101","011","111"
"EV_n",0.764622864343917,0.724535216753722,0.761409651948674,0.767307101517556,0.755619234058279,0.753533682987754,0.790538764792557,0.75585943607179
"EV_y",0.235377135656083,0.275464783246278,0.238590348051326,0.232692898482444,0.244380765941721,0.246466317012246,0.209461235207443,0.244140563928209
"SD_n",0.00961524153861747,0.0142370038989529,0.0120763319613686,0.0122869857146539,0.0167310572451815,0.016350931623025,0.0143185110879836,0.0191222512506146
"SD_y",0.00961524153861747,0.0142370038989529,0.0120763319613686,0.0122869857146539,0.0167310572451815,0.016350931623025,0.0143185110879836,0.0191222512506146
"post.theta_n",1487.69972856769,712.699728567691,947.699728567691,906.699728567691,497.699728567691,522.699728567691,637.699728567691,380.699728567691
"post.theta_y",457.964987912124,270.964987912124,296.964987912124,274.964987912124,160.964987912124,170.964987912124,168.964987912124,122.964987912124
"opt.theta_n",188.699728567691,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",59.9649879121237,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.2688162899796,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.2688162899796,NA,NA,NA,NA,NA,NA,NA
