"","000","100","010","001","110","101","011","111"
"EV_n",0.777803608065445,0.780093641559313,0.732437056270457,0.762054471529196,0.738580410208796,0.756763320973419,0.7565290300534,0.753022392471255
"EV_y",0.222196391934555,0.219906358440687,0.267562943729543,0.237945528470804,0.261419589791204,0.243236679026581,0.2434709699466,0.246977607528745
"SD_n",0.0109568961978685,0.0126467828405335,0.0140160976717445,0.0115064181214449,0.0160925415268661,0.013100334008976,0.0141528765861341,0.015804503742243
"SD_y",0.0109568961978685,0.0126467828405335,0.0140160976717445,0.0115064181214449,0.0160925415268661,0.013100334008976,0.0141528765861341,0.015804503742243
"post.theta_n",1118.92254839285,835.922548392847,729.922548392847,1042.92254839285,549.922548392847,810.922548392847,694.922548392847,559.922548392847
"post.theta_y",319.644381343868,235.644381343868,266.644381343868,325.644381343868,194.644381343868,260.644381343868,223.644381343868,183.644381343868
"opt.theta_n",219.922548392847,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",70.6443813438681,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.55003287532937,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.55003287532937,NA,NA,NA,NA,NA,NA,NA
