"","000","100","010","001","110","101","011","111"
"EV_n",0.776818939939311,0.784220625000931,0.727470553165616,0.741899581408947,0.736012108598951,0.776139923814234,0.778061606160091,0.735134569901128
"EV_y",0.223181060060689,0.215779374999069,0.272529446834384,0.258100418591053,0.263987891401049,0.223860076185766,0.221938393839909,0.264865430098872
"SD_n",0.0126645258309901,0.0117775751806727,0.0165487375283047,0.0134726870975161,0.0155076673503346,0.0121553317851979,0.0161883346894604,0.0156604341027757
"SD_y",0.0126645258309901,0.0117775751806727,0.0165487375283047,0.0134726870975161,0.0155076673503347,0.0121553317851979,0.0161883346894604,0.0156604341027757
"post.theta_n",838.913370799987,955.913370799987,525.913370799987,781.913370799987,593.913370799987,911.913370799987,511.913370799987,582.913370799987
"post.theta_y",241.020868271896,263.020868271896,197.020868271896,272.020868271896,213.020868271896,263.020868271896,146.020868271896,210.020868271896
"opt.theta_n",139.913370799987,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",45.0208682718964,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.79393658908774,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.79393658908774,NA,NA,NA,NA,NA,NA,NA
