"","000","100","010","001","110","101","011","111"
"EV_n",0.740892379229664,0.770306320103586,0.71835980857473,0.727421237706229,0.733828118339863,0.773602333103079,0.712076900728017,0.714241272443783
"EV_y",0.259107620770336,0.229693679896414,0.28164019142527,0.272578762293771,0.266171881660137,0.226397666896921,0.287923099271982,0.285758727556217
"SD_n",0.0184774872922933,0.0241539011434521,0.0156478897884652,0.0124496425477913,0.0176601912655038,0.0184363495054619,0.0107404944251774,0.0116910142800855
"SD_y",0.0184774872922933,0.0241539011434521,0.0156478897884652,0.0124496425477913,0.0176601912655038,0.0184363495054619,0.0107404944251774,0.0116910142800855
"post.theta_n",415.845056357231,232.845056357231,592.845056357231,929.845056357231,458.845056357231,397.845056357231,1264.84505635723,1065.84505635723
"post.theta_y",145.430869830054,69.4308698300544,232.430869830054,348.430869830054,166.430869830054,116.430869830054,511.430869830054,426.430869830054
"opt.theta_n",123.845056357231,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",44.4308698300544,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.88354186552233,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.88354186552233,NA,NA,NA,NA,NA,NA,NA
