"","000","100","010","001","110","101","011","111"
"EV_n",0.748011448771802,0.695732675211642,0.713771856397024,0.730772062393546,0.693354541556123,0.730075585073233,0.726646001323409,0.725711435412106
"EV_y",0.251988551228198,0.304267324788358,0.286228143602976,0.269227937606454,0.306645458443877,0.269924414926767,0.273353998676591,0.274288564587894
"SD_n",0.0128022875201043,0.014958688819553,0.016384432859896,0.0113137893321105,0.01783996075229,0.0124564951895566,0.0141074862386533,0.0151518489993433
"SD_y",0.0128022875201043,0.014958688819553,0.016384432859896,0.0113137893321105,0.01783996075229,0.0124564951895566,0.0141074862386533,0.0151518489993433
"post.theta_n",859.496967851327,657.496967851327,542.496967851327,1122.49696785133,462.496967851327,926.496967851327,724.496967851327,628.496967851327
"post.theta_y",289.545562530498,287.545562530498,217.545562530498,413.545562530498,204.545562530498,342.545562530498,272.545562530498,237.545562530498
"opt.theta_n",194.496967851327,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",75.5455625304984,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.65521302678941,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.65521302678941,NA,NA,NA,NA,NA,NA,NA
