"","000","100","010","001","110","101","011","111"
"EV_n",0.575847846946829,0.534678136999284,0.588732538654068,0.556970420943015,0.57510787133305,0.582921856216975,0.62251181006688,0.577320836572644
"EV_y",0.424152153053171,0.465321863000716,0.411267461345932,0.443029579056985,0.42489212866695,0.417078143783025,0.37748818993312,0.422679163427356
"SD_n",0.0125577332341379,0.0248825945915198,0.00903844507195694,0.0216623259316021,0.0205463294798427,0.0339575270685962,0.0167572956666596,0.0303543676711469
"SD_y",0.0125577332341379,0.0248825945915198,0.00903844507195694,0.0216623259316021,0.0205463294798427,0.0339575270685962,0.0167572956666596,0.0303543676711469
"post.theta_n",891.321072970703,214.321072970702,1744.3210729707,292.321072970702,332.321072970702,122.321072970702,520.321072970703,152.321072970702
"post.theta_y",656.520214787038,186.520214787038,1218.52021478704,232.520214787038,245.520214787038,87.5202147870379,315.520214787038,111.520214787038
"opt.theta_n",93.3210729707025,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",68.5202147870379,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.92786966586569,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.92786966586568,NA,NA,NA,NA,NA,NA,NA
