"","000","100","010","001","110","101","011","111"
"EV_n",0.582698721222052,0.591438770837904,0.603563717123178,0.594228891245926,0.558733159353566,0.584449409508093,0.582504032993322,0.593210351077342
"EV_y",0.417301278777948,0.408561229162096,0.396436282876822,0.405771108754074,0.441266840646434,0.415550590491907,0.417495967006678,0.406789648922658
"SD_n",0.015119353380858,0.0132435062791642,0.0133046937475824,0.0174075356025007,0.0119182647856093,0.0158666324650918,0.016305402035004,0.0141411927783749
"SD_y",0.015119353380858,0.0132435062791642,0.0133046937475824,0.0174075356025007,0.0119182647856093,0.0158666324650918,0.016305402035004,0.0141411927783749
"post.theta_n",619.245613627845,814.245613627845,815.245613627845,472.245613627845,969.245613627845,563.245613627845,532.245613627845,715.245613627845
"post.theta_y",443.474435472565,562.474435472565,535.474435472565,322.474435472565,765.474435472565,400.474435472565,381.474435472565,490.474435472565
"opt.theta_n",247.245613627845,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",174.474435472565,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.50979368528784,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.50979368528784,NA,NA,NA,NA,NA,NA,NA
