"","000","100","010","001","110","101","011","111"
"EV_n",0.734024962336527,0.696151618517888,0.738289918029432,0.712397952625861,0.719785442967728,0.699205697273043,0.713332774781075,0.74258262048948
"EV_y",0.265975037663472,0.303848381482112,0.261710081970568,0.287602047374139,0.280214557032272,0.300794302726957,0.286667225218924,0.25741737951052
"SD_n",0.0120892980627718,0.0136226409525461,0.00969225951153788,0.0220389655749667,0.0109739296107076,0.0242778206908955,0.0195537157266715,0.0198974072298569
"SD_y",0.0120892980627718,0.0136226409525461,0.00969225951153788,0.0220389655749667,0.0109739296107076,0.0242778206908955,0.0195537157266715,0.0198974072298569
"post.theta_n",979.794804606067,792.794804606067,1517.79480460607,299.794804606067,1204.79480460607,248.794804606067,380.794804606067,357.794804606067
"post.theta_y",355.030105826423,346.030105826423,538.030105826423,121.030105826423,469.030105826423,107.030105826423,153.030105826423,124.030105826423
"opt.theta_n",176.794804606067,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",69.0301058264228,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.52042327881361,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.5204232788136,NA,NA,NA,NA,NA,NA,NA
