"","000","100","010","001","110","101","011","111"
"EV_n",0.75845847465147,0.714772228102112,0.731813208161226,0.721247911535796,0.691578023574188,0.731382713483183,0.755003624620634,0.715666717719481
"EV_y",0.24154152534853,0.285227771897888,0.268186791838775,0.278752088464204,0.308421976425812,0.268617286516817,0.244996375379366,0.284333282280519
"SD_n",0.0213331696619345,0.017910474541125,0.0187788611025119,0.015807987325275,0.0162120279292356,0.0121880531325937,0.0134039251344928,0.00987541911016717
"SD_y",0.0213331696619345,0.017910474541125,0.0187788611025119,0.015807987325275,0.0162120279292356,0.0121880531325937,0.0134039251344928,0.00987541911016718
"post.theta_n",304.554084518252,453.554084518252,406.554084518252,579.554084518252,560.554084518252,966.554084518252,776.554084518252,1492.55408451825
"post.theta_y",96.9894339429293,180.989433942929,148.989433942929,223.989433942929,249.989433942929,354.989433942929,251.989433942929,592.989433942929
"opt.theta_n",146.554084518252,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",54.9894339429293,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.0151601100203,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.0151601100203,NA,NA,NA,NA,NA,NA,NA
