"","000","100","010","001","110","101","011","111"
"EV_n",0.586085772576111,0.591358277871933,0.575963879393205,0.559344323327751,0.563265626803261,0.623997099148992,0.584268286664853,0.602892404351863
"EV_y",0.413914227423889,0.408641722128067,0.424036120606795,0.440655676672249,0.436734373196739,0.376002900851008,0.415731713335147,0.397107595648137
"SD_n",0.0167372690209883,0.0195856102254131,0.0156202772803809,0.0132734940103448,0.0189095363581559,0.0160750145658338,0.0124503779031403,0.0152759027939306
"SD_y",0.0167372690209883,0.0195856102254131,0.0156202772803809,0.0132734940103448,0.0189095363581559,0.0160750145658338,0.0124503779031403,0.0152759027939306
"post.theta_n",506.946018456106,371.946018456106,575.946018456106,781.946018456106,386.946018456106,565.946018456106,914.946018456106,617.946018456106
"post.theta_y",358.02297102789,257.02297102789,424.02297102789,616.02297102789,300.02297102789,341.02297102789,651.02297102789,407.02297102789
"opt.theta_n",149.946018456106,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",106.02297102789,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.10131902704649,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.10131902704649,NA,NA,NA,NA,NA,NA,NA
