"","000","100","010","001","110","101","011","111"
"EV_n",0.721919135072865,0.687429384142252,0.752364025608069,0.732645744761947,0.71598604108354,0.722439846158998,0.712223132059815,0.730642091549251
"EV_y",0.278080864927135,0.312570615857748,0.247635974391931,0.267354255238053,0.28401395891646,0.277560153841002,0.287776867940185,0.269357908450749
"SD_n",0.00823593731999645,0.0188987374967458,0.0175980906683867,0.00991222443873741,0.0279339049532048,0.0205332026893583,0.020672576970613,0.0287799749592318
"SD_y",0.00823593731999645,0.0188987374967458,0.0175980906683867,0.00991222443873741,0.0279339049532048,0.0205332026893583,0.020672576970613,0.0287799749592318
"post.theta_n",2135.87278063529,412.872780635294,451.872780635294,1459.87278063529,185.872780635294,342.872780635294,340.872780635294,172.872780635294
"post.theta_y",822.731136158953,187.731136158953,148.731136158953,532.731136158953,73.7311361589534,131.731136158953,137.731136158953,63.7311361589534
"opt.theta_n",141.872780635294,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",54.7311361589534,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.51455255461449,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.51455255461449,NA,NA,NA,NA,NA,NA,NA
