"","000","100","010","001","110","101","011","111"
"EV_n",0.758340951626327,0.777668692118331,0.785981650546161,0.734675482820632,0.784495665989591,0.751309878052481,0.759941289362275,0.749769373093496
"EV_y",0.241659048373673,0.222331307881669,0.214018349453839,0.265324517179368,0.215504334010409,0.248690121947519,0.240058710637725,0.250230626906504
"SD_n",0.00930224773919079,0.0114196596942565,0.0150583904776293,0.0120393278763204,0.0176640564293506,0.0145396396676483,0.0182985612631101,0.0214746378197555
"SD_y",0.00930224773919079,0.0114196596942565,0.0150583904776293,0.0120393278763204,0.0176640564293506,0.0145396396676483,0.0182985612631101,0.0214746378197555
"post.theta_n",1605.28135838031,1030.28135838031,582.281358380311,987.281358380311,424.281358380311,663.281358380311,413.281358380311,304.281358380311
"post.theta_y",511.551914223059,294.551914223059,158.551914223059,356.551914223059,116.551914223059,219.551914223059,130.551914223059,101.551914223059
"opt.theta_n",178.281358380311,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",55.5519142230592,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.66117221794718,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.66117221794718,NA,NA,NA,NA,NA,NA,NA
