"","000","100","010","001","110","101","011","111"
"EV_n",0.719188067503486,0.781844932892806,0.778413964924749,0.769941482488661,0.742529263409911,0.795438782720612,0.757048971445554,0.745939806142911
"EV_y",0.280811932496514,0.218155067107195,0.221586035075251,0.230058517511339,0.257470736590089,0.204561217279388,0.242951028554446,0.254060193857089
"SD_n",0.0213509972096229,0.0250405505785693,0.0129092936620859,0.0131584976881456,0.0205656621761429,0.0196358347714192,0.00834044314828244,0.0140942458516564
"SD_y",0.0213509972096229,0.0250405505785693,0.0129092936620859,0.0131584976881456,0.0205656621761429,0.0196358347714192,0.00834044314828244,0.0140942458516564
"post.theta_n",317.894314548285,211.894314548285,804.894314548285,786.894314548285,334.894314548285,334.894314548285,2000.89431454829,710.894314548285
"post.theta_y",124.124023786763,59.1240237867628,229.124023786763,235.124023786763,116.124023786763,86.1240237867628,642.124023786763,242.124023786763
"opt.theta_n",114.894314548285,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",36.1240237867628,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.62866137974101,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.62866137974101,NA,NA,NA,NA,NA,NA,NA
