"","000","100","010","001","110","101","011","111"
"EV_n",0.769449102603476,0.76568057842796,0.754527412077953,0.780591752432354,0.736391344417525,0.743385137261841,0.794735996854799,0.773575606501447
"EV_y",0.230550897396524,0.23431942157204,0.245472587922047,0.219408247567646,0.263608655582475,0.256614862738159,0.205264003145201,0.226424393498553
"SD_n",0.0143921442709908,0.0109059697740311,0.0151737470884637,0.0160189162653847,0.0117524494643261,0.0135536930383945,0.0165380898122739,0.0130062180856403
"SD_y",0.0143921442709908,0.0109059697740311,0.0151737470884637,0.0160189162653847,0.0117524494643261,0.0135536930383945,0.0165380898122739,0.0130062180856403
"post.theta_n",658.215664820257,1154.21566482026,606.215664820257,520.215664820257,1034.21566482026,771.215664820257,473.215664820257,800.215664820257
"post.theta_y",197.22189770746,353.22189770746,197.22189770746,146.22189770746,370.22189770746,266.22189770746,122.22189770746,234.22189770746
"opt.theta_n",179.215664820257,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",55.2218977074599,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.87573158730881,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.8757315873088,NA,NA,NA,NA,NA,NA,NA
