"","000","100","010","001","110","101","011","111"
"EV_n",0.711474889146768,0.722286044139472,0.726951842896031,0.723462726208768,0.717555001502149,0.748976945333616,0.743481649144819,0.677042074024848
"EV_y",0.288525110853232,0.277713955860528,0.273048157103969,0.276537273791232,0.282444998497851,0.251023054666384,0.256518350855181,0.322957925975152
"SD_n",0.0119838394428948,0.0184637634393707,0.0147415766851266,0.0103506403087193,0.0216249091142437,0.0157036994505533,0.0126363304285196,0.0205973870138389
"SD_y",0.0119838394428948,0.0184637634393707,0.0147415766851266,0.0103506403087193,0.0216249091142437,0.0157036994505533,0.0126363304285196,0.0205973870138389
"post.theta_n",1016.26476470658,424.264764706581,663.264764706581,1350.26476470658,310.264764706581,570.264764706581,887.264764706581,348.264764706581
"post.theta_y",412.126848559391,163.126848559391,249.126848559391,516.126848559391,122.126848559391,191.126848559391,306.126848559391,166.126848559391
"opt.theta_n",150.264764706581,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",58.1268485593905,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.77730770143668,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.77730770143667,NA,NA,NA,NA,NA,NA,NA
