"","000","100","010","001","110","101","011","111"
"EV_n",0.762960004673683,0.737689496961057,0.764109886161087,0.761691711870266,0.789280736396411,0.781050404007989,0.746949770898721,0.742351491450769
"EV_y",0.237039995326317,0.262310503038943,0.235890113838913,0.238308288129734,0.210719263603589,0.218949595992011,0.253050229101279,0.257648508549231
"SD_n",0.00918392318229773,0.0120204470168903,0.0131132106878515,0.0134178864809321,0.0151230204678776,0.0157864220017924,0.0182709469270533,0.0204981021863335
"SD_y",0.00918392318229773,0.0120204470168903,0.0131132106878515,0.0134178864809321,0.0151230204678775,0.0157864220017924,0.0182709469270533,0.0204981021863335
"post.theta_n",1635.18200539943,987.182005399433,800.182005399433,767.182005399433,573.182005399433,535.182005399433,422.182005399433,337.182005399433
"post.theta_y",508.026020424671,351.026020424671,247.026020424671,240.026020424671,153.026020424671,150.026020424671,143.026020424671,117.026020424671
"opt.theta_n",184.182005399433,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",58.0260204246709,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.670588354907,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.670588354907,NA,NA,NA,NA,NA,NA,NA
