"","000","100","010","001","110","101","011","111"
"EV_n",0.747526260615286,0.758071267242815,0.754022218281316,0.794116602400052,0.778913407285658,0.766510419675266,0.757896807938998,0.740678478916643
"EV_y",0.252473739384714,0.241928732757185,0.245977781718683,0.205883397599948,0.221086592714342,0.233489580324734,0.242103192061002,0.259321521083357
"SD_n",0.0100933980100119,0.0173317040999177,0.0101976110273683,0.0121062600785024,0.0172676929905894,0.0196071168276976,0.012739785195272,0.0203121126299446
"SD_y",0.0100933980100119,0.0173317040999177,0.0101976110273683,0.0121062600785024,0.0172676929905894,0.0196071168276976,0.012739785195272,0.0203121126299446
"post.theta_n",1384.07564766626,462.075647666259,1344.07564766626,885.075647666259,449.075647666259,356.075647666259,856.075647666259,344.075647666259
"post.theta_y",467.465522977072,147.465522977072,438.465522977072,229.465522977072,127.465522977072,108.465522977072,273.465522977072,120.465522977072
"opt.theta_n",187.075647666259,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",58.4655229770718,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.95587929225038,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.95587929225038,NA,NA,NA,NA,NA,NA,NA
