"","000","100","010","001","110","101","011","111"
"EV_n",0.767271583172504,0.744288761859969,0.766979710105119,0.788394134884205,0.764769930838802,0.75844520732836,0.757957044579288,0.755511137965659
"EV_y",0.232728416827496,0.255711238140031,0.233020289894881,0.211605865115795,0.235230069161198,0.24155479267164,0.242042955420712,0.244488862034341
"SD_n",0.0135578381026439,0.0106997138548027,0.0148408784070606,0.013283658551406,0.0121409576144507,0.0111168265272991,0.0155732842879206,0.0124985530228512
"SD_y",0.0135578381026439,0.0106997138548027,0.0148408784070606,0.013283658551406,0.0121409576144507,0.0111168265272991,0.0155732842879206,0.0124985530228512
"post.theta_n",744.593883902634,1236.59388390263,621.593883902634,744.593883902634,932.593883902634,1123.59388390263,572.593883902634,892.593883902634
"post.theta_y",225.849828900983,424.849828900983,188.849828900983,199.849828900983,286.849828900983,357.849828900983,182.849828900983,288.849828900983
"opt.theta_n",285.593883902634,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",88.849828900983,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.58577173856836,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.58577173856836,NA,NA,NA,NA,NA,NA,NA
