"","000","100","010","001","110","101","011","111"
"EV_n",0.72999008257067,0.769372554294837,0.759123010251754,0.770609223778524,0.766682746097941,0.761117362161698,0.762150283439869,0.752379817860986
"EV_y",0.27000991742933,0.230627445705163,0.240876989748246,0.229390776221476,0.233317253902059,0.238882637838302,0.237849716560131,0.247620182139014
"SD_n",0.0120689252683043,0.0164440320182242,0.0179078359229104,0.00771458914288376,0.0214940365761911,0.0124916361728115,0.0140204162966354,0.0192609016934162
"SD_y",0.0120689252683043,0.0164440320182242,0.0179078359229104,0.00771458914288376,0.0214940365761911,0.0124916361728115,0.0140204162966354,0.0192609016934162
"post.theta_n",987.086882038095,504.086882038095,432.086882038095,2288.0868820381,296.086882038095,886.086882038095,702.086882038095,377.086882038095
"post.theta_y",365.105299206416,151.105299206416,137.105299206416,681.105299206416,90.1052992064157,278.105299206416,219.105299206416,124.105299206416
"opt.theta_n",236.086882038095,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",75.1052992064157,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.83576175339225,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.83576175339225,NA,NA,NA,NA,NA,NA,NA
