"","000","100","010","001","110","101","011","111"
"EV_n",0.745246937284072,0.754200715670357,0.76996014415034,0.788220161674385,0.73998310319072,0.763665653265271,0.768102463502374,0.729651576778628
"EV_y",0.254753062715928,0.245799284329643,0.23003985584966,0.211779838325615,0.26001689680928,0.236334346734729,0.231897536497626,0.270348423221372
"SD_n",0.015309927436081,0.0189915937911175,0.00971935736120126,0.0145364551537798,0.0145490603291776,0.0192315737352931,0.0103806387784452,0.014989177693161
"SD_y",0.015309927436081,0.0189915937911175,0.00971935736120126,0.0145364551537798,0.0145490603291776,0.0192315737352931,0.0103806387784452,0.014989177693161
"post.theta_n",602.888552205202,386.888552205202,1442.8885522052,621.888552205202,671.888552205202,371.888552205202,1268.8885522052,639.888552205202
"post.theta_y",206.089683119493,126.089683119493,431.089683119493,167.089683119493,236.089683119493,115.089683119493,383.089683119493,237.089683119493
"opt.theta_n",177.888552205202,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",57.089683119493,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.80497804908814,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.80497804908814,NA,NA,NA,NA,NA,NA,NA
