"","000","100","010","001","110","101","011","111"
"EV_n",0.594319697119796,0.605333055089139,0.580845318546138,0.562001072193181,0.58750067282579,0.611016009894009,0.584021583842733,0.588899813327361
"EV_y",0.405680302880204,0.394666944910861,0.419154681453862,0.437998927806819,0.41249932717421,0.388983990105991,0.415978416157267,0.411100186672639
"SD_n",0.0177905859939216,0.0196971553561866,0.0126072599756368,0.0119812527452973,0.0150723345720381,0.0144787072583783,0.0139534845888452,0.0167902150130742
"SD_y",0.0177905859939216,0.0196971553561866,0.0126072599756368,0.0119812527452973,0.0150723345720381,0.0144787072583783,0.0139534845888452,0.0167902150130742
"post.theta_n",452.140256044118,372.140256044118,889.140256044118,963.140256044118,626.140256044118,692.140256044118,728.140256044118,505.140256044118
"post.theta_y",308.629171984751,242.629171984751,641.629171984751,750.629171984751,439.629171984751,440.629171984751,518.629171984751,352.629171984751
"opt.theta_n",213.140256044118,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",148.629171984751,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.60812453714585,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.60812453714586,NA,NA,NA,NA,NA,NA,NA
