"","000","100","010","001","110","101","011","111"
"EV_n",0.780004546399776,0.741379370701647,0.73054494428161,0.783806171956646,0.776163506870517,0.762986132950367,0.783005700434878,0.772188380672795
"EV_y",0.219995453600224,0.258620629298353,0.26945505571839,0.216193828043354,0.223836493129483,0.237013867049633,0.216994299565122,0.227811619327206
"SD_n",0.00896204949585018,0.00868067366647163,0.0184950910276277,0.0188586078025867,0.0165476977539199,0.0173108535562756,0.0271520339420393,0.0258396458209607
"SD_y",0.00896204949585018,0.00868067366647163,0.0184950910276277,0.0188586078025868,0.0165476977539199,0.0173108535562756,0.0271520339420393,0.0258396458209607
"post.theta_n",1665.67387122371,1885.67387122371,419.673871223707,372.673871223707,491.673871223707,459.673871223707,179.673871223707,202.673871223707
"post.theta_y",469.793003824479,657.793003824479,154.793003824479,102.793003824479,141.793003824479,142.793003824479,49.7930038244786,59.7930038244786
"opt.theta_n",136.673871223707,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",41.7930038244786,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.09574101093571,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.09574101093571,NA,NA,NA,NA,NA,NA,NA
