"","000","100","010","001","110","101","011","111"
"EV_n",0.712195348373905,0.729879470740312,0.727580943171596,0.723795630687614,0.720202548844563,0.703008633874787,0.726036886222886,0.772138154303317
"EV_y",0.287804651626095,0.270120529259688,0.272419056828404,0.276204369312386,0.279797451155437,0.296991366125213,0.273963113777114,0.227861845696683
"SD_n",0.0128845134125798,0.0119756929114939,0.0111626028461366,0.0245870928125384,0.0104801345563103,0.0233879443335981,0.0219272137569284,0.019606207654282
"SD_y",0.0128845134125798,0.0119756929114939,0.0111626028461366,0.0245870928125384,0.0104801345563103,0.0233879443335981,0.0219272137569284,0.019606207654282
"post.theta_n",878.634287048353,1002.63428704835,1156.63428704835,238.634287048353,1320.63428704835,267.634287048353,299.634287048353,352.634287048353
"post.theta_y",355.064148436326,371.064148436326,433.064148436326,91.0641484363264,513.064148436326,113.064148436326,113.064148436326,104.064148436326
"opt.theta_n",143.634287048353,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",54.0641484363264,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.55500825192515,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.55500825192515,NA,NA,NA,NA,NA,NA,NA
