"","000","100","010","001","110","101","011","111"
"EV_n",0.614182936935224,0.586197684510609,0.592912521363183,0.530028458768429,0.574182667380451,0.629221046550757,0.584390923473148,0.574309536990352
"EV_y",0.385817063064776,0.413802315489392,0.407087478636817,0.469971541231571,0.425817332619549,0.370778953449243,0.415609076526852,0.425690463009648
"SD_n",0.0198558865528467,0.018575036310147,0.0127660443825846,0.0235006398439053,0.0122135646991401,0.02211482466657,0.0166317534450048,0.0151083801760135
"SD_y",0.0198558865528467,0.018575036310147,0.0127660443825846,0.0235006398439053,0.0122135646991401,0.02211482466657,0.0166317534450048,0.0151083801760135
"post.theta_n",368.531980202687,411.531980202687,877.531980202687,238.531980202687,940.531980202687,299.531980202687,512.531980202687,614.531980202687
"post.theta_y",231.504194754669,290.504194754669,602.504194754669,211.504194754669,697.504194754669,176.504194754669,364.504194754669,455.504194754669
"opt.theta_n",92.5319802026866,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",65.5041947546695,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.07384376106016,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.07384376106016,NA,NA,NA,NA,NA,NA,NA
