"","000","100","010","001","110","101","011","111"
"EV_n",0.738541005338988,0.736227234774961,0.719212688887026,0.765281630046756,0.729473332553693,0.697873312831656,0.720998304328145,0.725993350337137
"EV_y",0.261458994661012,0.263772765225039,0.280787311112974,0.234718369953244,0.270526667446307,0.302126687168344,0.279001695671855,0.274006649662863
"SD_n",0.0225047351104821,0.0171239527429936,0.0183879271896095,0.0173130518714543,0.0130247637680629,0.0132704957431852,0.0140899149994655,0.00937102453396008
"SD_y",0.0225047351104821,0.0171239527429936,0.0183879271896095,0.0173130518714543,0.0130247637680629,0.0132704957431852,0.0140899149994655,0.00937102453396008
"post.theta_n",280.843532379463,486.843532379463,428.843532379463,457.843532379463,847.843532379463,834.843532379463,729.843532379463,1643.84353237946
"post.theta_y",99.4244965440721,174.424496544072,167.424496544072,140.424496544072,314.424496544072,361.424496544072,282.424496544072,620.424496544072
"opt.theta_n",167.843532379463,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",62.4244965440721,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.09014915512711,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.09014915512711,NA,NA,NA,NA,NA,NA,NA
