"","000","100","010","001","110","101","011","111"
"EV_n",0.774101351536967,0.801229797573702,0.718124051379127,0.769603381114015,0.764876458031906,0.749579334535491,0.750436331223119,0.725513413386753
"EV_y",0.225898648463033,0.198770202426298,0.281875948620873,0.230396618885985,0.235123541968094,0.250420665464509,0.249563668776881,0.274486586613247
"SD_n",0.0138905098695245,0.0187853115931387,0.0196488046715848,0.00870804807399099,0.0294535243882903,0.0135305993567748,0.0119781944802086,0.0240149078402883
"SD_y",0.0138905098695245,0.0187853115931387,0.0196488046715848,0.00870804807399099,0.0294535243882903,0.0135305993567748,0.0119781944802086,0.0240149078402883
"post.theta_n",700.798967059405,360.798967059405,375.798967059405,1798.7989670594,157.798967059405,767.798967059405,978.798967059405,249.798967059405
"post.theta_y",204.507509499483,89.5075094994832,147.507509499483,538.507509499483,48.5075094994832,256.507509499483,325.507509499483,94.5075094994832
"opt.theta_n",100.798967059405,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",32.5075094994832,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.05716988067341,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.05716988067341,NA,NA,NA,NA,NA,NA,NA
