"","000","100","010","001","110","101","011","111"
"EV_n",0.58557971125848,0.571565767162685,0.590705332145031,0.561873017075768,0.622985453970301,0.634682620562255,0.577272284693358,0.571353419478999
"EV_y",0.41442028874152,0.428434232837315,0.409294667854969,0.438126982924232,0.377014546029698,0.365317379437745,0.422727715306642,0.428646580521001
"SD_n",0.019299775140315,0.02313523216868,0.0181923901632049,0.0129209637509686,0.0215339184786119,0.0156928022144604,0.0119863342279007,0.0151395288857454
"SD_y",0.019299775140315,0.02313523216868,0.0181923901632049,0.0129209637509686,0.0215339184786119,0.0156928022144604,0.0119863342279007,0.0151395288857454
"post.theta_n",380.926728111476,260.926728111476,430.926728111476,827.926728111476,314.926728111476,596.926728111476,979.926728111476,609.926728111476
"post.theta_y",269.585440919824,195.585440919824,298.585440919824,645.585440919824,190.585440919824,343.585440919824,717.585440919824,457.585440919824
"opt.theta_n",109.926728111476,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",76.5854409198237,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.58179268484776,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.58179268484776,NA,NA,NA,NA,NA,NA,NA
