"","000","100","010","001","110","101","011","111"
"EV_n",0.730685819811559,0.752617904985798,0.706971449118398,0.720604325569968,0.655299193085979,0.707390399358778,0.750384452675925,0.73710998790454
"EV_y",0.269314180188441,0.247382095014202,0.293028550881602,0.279395674430032,0.344700806914021,0.292609600641222,0.249615547324075,0.26289001209546
"SD_n",0.0130020197050824,0.0177937554593797,0.0227280169069036,0.00922849270955419,0.0298187269941251,0.0136615530967978,0.0158345426409054,0.0224045642098223
"SD_y",0.0130020197050824,0.0177937554593797,0.0227280169069036,0.00922849270955419,0.0298187269941251,0.0136615530967978,0.0158345426409054,0.0224045642098223
"post.theta_n",849.817533199896,441.817533199896,282.817533199896,1702.8175331999,165.817533199896,783.817533199896,559.817533199896,283.817533199896
"post.theta_y",313.223421144969,145.223421144969,117.223421144969,660.223421144969,87.223421144969,324.223421144969,186.223421144969,101.223421144969
"opt.theta_n",87.817533199896,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",34.223421144969,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.81631918208407,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.81631918208407,NA,NA,NA,NA,NA,NA,NA
