"","000","100","010","001","110","101","011","111"
"EV_n",0.747936422670205,0.770054389994071,0.800092435060914,0.795563891964665,0.728903936065475,0.750179313811485,0.761730972895138,0.705014511991732
"EV_y",0.252063577329795,0.229945610005928,0.199907564939086,0.204436108035335,0.271096063934525,0.249820686188515,0.238269027104862,0.294985488008268
"SD_n",0.0128520686406102,0.00754270701660378,0.0229611768654879,0.0213930317617407,0.0170295574972323,0.0151235986119577,0.0358300061005869,0.0286494761297541
"SD_y",0.0128520686406102,0.00754270701660378,0.0229611768654879,0.0213930317617407,0.0170295574972323,0.0151235986119577,0.0358300061005869,0.0286494761297541
"post.theta_n",852.928685637401,2395.9286856374,241.928685637401,281.928685637401,495.928685637401,613.928685637401,106.928685637401,177.928685637401
"post.theta_y",287.447233738692,715.447233738692,60.4472337386922,72.4472337386922,184.447233738692,204.447233738692,33.4472337386922,74.4472337386922
"opt.theta_n",72.9286856374009,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",23.4472337386922,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.58960444098896,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.58960444098896,NA,NA,NA,NA,NA,NA,NA
