"","000","100","010","001","110","101","011","111"
"EV_n",0.753506207996498,0.726448077833954,0.748962839322887,0.710342143962273,0.690267283617878,0.732719559391651,0.748521524792728,0.722747600825114
"EV_y",0.246493792003502,0.273551922166046,0.251037160677113,0.289657856037727,0.309732716382122,0.267280440608349,0.251478475207272,0.277252399174886
"SD_n",0.0183555449654942,0.0148079598925383,0.0154051049100408,0.0183020413856581,0.0123389463164031,0.0137739169044261,0.0145084195733978,0.011289338418854
"SD_y",0.0183555449654942,0.0148079598925383,0.0154051049100408,0.0183020413856581,0.0123389463164031,0.0137739169044261,0.0145084195733978,0.011289338418854
"post.theta_n",414.626022710491,657.626022710491,592.626022710491,435.626022710491,968.626022710491,755.626022710491,668.626022710491,1135.62602271049
"post.theta_y",135.636229027212,247.636229027212,198.636229027212,177.636229027212,434.636229027212,275.636229027212,224.636229027212,435.636229027212
"opt.theta_n",157.626022710491,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",58.6362290272117,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.05863412468572,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.05863412468572,NA,NA,NA,NA,NA,NA,NA
