"","000","100","010","001","110","101","011","111"
"EV_n",0.734315590586909,0.769935102620303,0.7590795841144,0.743506626804613,0.757862044630531,0.768071214194238,0.782797591214526,0.75974532669876
"EV_y",0.265684409413091,0.230064897379697,0.240920415885601,0.256493373195387,0.242137955369469,0.231928785805762,0.217202408785474,0.24025467330124
"SD_n",0.0135730592951118,0.0184036541005108,0.00896385744864973,0.0152131302218419,0.013949933790271,0.0192646160562943,0.0103867537901663,0.0163359324323057
"SD_y",0.0135730592951118,0.0184036541005108,0.00896385744864973,0.0152131302218419,0.013949933790271,0.0192646160562943,0.0103867537901663,0.0163359324323057
"post.theta_n",776.901179512726,401.901179512726,1726.90117951273,611.901179512726,713.901179512726,367.901179512726,1232.90117951273,518.901179512726
"post.theta_y",281.092399095321,120.092399095321,548.092399095321,211.092399095321,228.092399095321,111.092399095321,342.092399095321,164.092399095321
"opt.theta_n",220.901179512726,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",70.0923990953212,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.83664764399824,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.83664764399824,NA,NA,NA,NA,NA,NA,NA
