"","000","100","010","001","110","101","011","111"
"EV_n",0.582213207406753,0.562543439532106,0.595597251984697,0.587188428954482,0.605816224146701,0.587891937445987,0.630846861420538,0.570873204848968
"EV_y",0.417786792593248,0.437456560467894,0.404402748015303,0.412811571045518,0.394183775853299,0.412108062554013,0.369153138579462,0.429126795151032
"SD_n",0.0136527972731619,0.0115555032112671,0.0162874355097867,0.0185696117859382,0.0144927021329439,0.016037647222775,0.0214330116872556,0.0192667082086849
"SD_y",0.0136527972731619,0.0115555032112671,0.0162874355097867,0.0185696117859382,0.0144927021329439,0.016037647222775,0.0214330116872556,0.0192667082086849
"post.theta_n",759.176220596764,1036.17622059676,540.176220596764,412.176220596764,688.176220596764,553.176220596764,319.176220596764,376.176220596764
"post.theta_y",544.772592207099,805.772592207099,366.772592207099,289.772592207099,447.772592207099,387.772592207099,186.772592207099,282.772592207099
"opt.theta_n",145.176220596764,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",100.772592207099,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.80511326382111,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.80511326382111,NA,NA,NA,NA,NA,NA,NA
