"","000","100","010","001","110","101","011","111"
"EV_n",0.774413002955326,0.7465553657065,0.749876406792387,0.77014762657677,0.765069220435848,0.762308284612846,0.72767242972595,0.753039927068265
"EV_y",0.225586997044674,0.2534446342935,0.250123593207613,0.22985237342323,0.234930779564152,0.237691715387154,0.27232757027405,0.246960072931735
"SD_n",0.00934005507891109,0.0165168505574374,0.0130664676708134,0.00960806232255092,0.0219348166976212,0.0163168291595488,0.013328008027986,0.0224932401749377
"SD_y",0.00934005507891109,0.0165168505574374,0.0130664676708134,0.00960806232255092,0.0219348166976212,0.0163168291595488,0.013328008027986,0.0224932401749377
"post.theta_n",1550.04225970645,517.04225970645,823.04225970645,1476.04225970645,285.04225970645,518.04225970645,811.04225970645,276.04225970645
"post.theta_y",451.528289588509,175.528289588509,274.528289588509,440.528289588509,87.528289588509,161.528289588509,303.528289588509,90.528289588509
"opt.theta_n",209.04225970645,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",67.528289588509,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.87194196046602,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.87194196046601,NA,NA,NA,NA,NA,NA,NA
