"","000","100","010","001","110","101","011","111"
"EV_n",0.763676691202416,0.756961200533913,0.759533313787624,0.770962907531658,0.761865209697018,0.772893876360892,0.782596932128556,0.721583845537494
"EV_y",0.236323308797584,0.243038799466087,0.240466686212376,0.229037092468342,0.238134790302982,0.227106123639108,0.217403067871444,0.278416154462507
"SD_n",0.0126821412737992,0.0107461604972987,0.0128210803865949,0.0168072043124062,0.0108325808232714,0.0152163882967908,0.0166044584228991,0.0165092711012537
"SD_y",0.0126821412737992,0.0107461604972987,0.0128210803865949,0.0168072043124062,0.0108325808232714,0.0152163882967908,0.0166044584228991,0.0165092711012537
"post.theta_n",856.15667202371,1205.15667202371,843.15667202371,481.15667202371,1177.15667202371,585.15667202371,482.15667202371,531.15667202371
"post.theta_y",264.94166957381,386.94166957381,266.94166957381,142.94166957381,367.94166957381,171.94166957381,133.94166957381,204.94166957381
"opt.theta_n",197.15667202371,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",61.94166957381,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.60572213668682,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.60572213668682,NA,NA,NA,NA,NA,NA,NA
