"","000","100","010","001","110","101","011","111"
"EV_n",0.733667084478992,0.678394014807059,0.735502187719205,0.725664138078682,0.704444484903606,0.711205097815715,0.731738523123083,0.739983867619469
"EV_y",0.266332915521008,0.321605985192941,0.264497812280795,0.274335861921318,0.295555515096394,0.288794902184285,0.268261476876917,0.260016132380531
"SD_n",0.016180845404671,0.0183305609231989,0.0133027733070629,0.0141497052360466,0.015215537411291,0.0157279119333354,0.0115349287348872,0.0124500324791333
"SD_y",0.016180845404671,0.0183305609231989,0.0133027733070629,0.0141497052360466,0.015215537411291,0.0157279119333354,0.0115349287348872,0.0124500324791333
"post.theta_n",546.812188981156,439.812188981156,807.812188981156,720.812188981156,632.812188981156,589.812188981156,1078.81218898116,917.812188981156
"post.theta_y",198.501592363513,208.501592363513,290.501592363513,272.501592363513,265.501592363513,239.501592363513,395.501592363513,322.501592363513
"opt.theta_n",170.812188981156,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",66.5015923635127,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.77947499614787,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.77947499614787,NA,NA,NA,NA,NA,NA,NA
