"","000","100","010","001","110","101","011","111"
"EV_n",0.781018007006009,0.768476221801767,0.754856963168698,0.783734579468689,0.73328734346873,0.753179870365559,0.757685456080448,0.749515568633085
"EV_y",0.218981992993991,0.231523778198233,0.245143036831302,0.216265420531311,0.26671265653127,0.246820129634441,0.242314543919552,0.250484431366915
"SD_n",0.0123213402441504,0.00921871779677825,0.0151469194592367,0.0161411710784981,0.0120921241641654,0.0136648969290104,0.0196074520121418,0.0164055404067129
"SD_y",0.0123213402441504,0.00921871779677825,0.0151469194592367,0.0161411710784981,0.0120921241641654,0.0136648969290104,0.0196074520121418,0.0164055404067129
"post.theta_n",879.081054184429,1608.08105418443,608.081054184429,509.081054184429,980.081054184429,749.081054184429,361.081054184429,522.081054184429
"post.theta_y",246.476930777197,484.476930777197,197.476930777197,140.476930777197,356.476930777197,245.476930777197,115.476930777197,174.476930777197
"opt.theta_n",204.081054184429,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",64.4769307771969,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.76480124243706,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.76480124243706,NA,NA,NA,NA,NA,NA,NA
