"","000","100","010","001","110","101","011","111"
"EV_n",0.761789926496714,0.796251573408944,0.723635181191711,0.755485589178783,0.797410810504753,0.7572205813831,0.781308452716747,0.727469245364943
"EV_y",0.238210073503286,0.203748426591055,0.276364818808289,0.244514410821217,0.202589189495247,0.2427794186169,0.218691547283253,0.272530754635057
"SD_n",0.0110000810746377,0.0156938457477796,0.014143828446436,0.011307768505256,0.0181629082465574,0.0168473319645914,0.0135933810795642,0.0202874762226164
"SD_y",0.0110000810746377,0.0156938457477796,0.014143828446436,0.011307768505256,0.0181629082465574,0.0168473319645914,0.0135933810795642,0.0202874762226164
"post.theta_n",1141.69241882416,523.692418824161,722.692418824161,1090.69241882416,389.692418824161,489.692418824161,721.692418824161,349.692418824161
"post.theta_y",357.004766730032,134.004766730032,276.004766730032,353.004766730032,99.0047667300323,157.004766730032,202.004766730032,131.004766730032
"opt.theta_n",105.692418824161,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",33.0047667300323,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.43715793408971,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.43715793408971,NA,NA,NA,NA,NA,NA,NA
