"","000","100","010","001","110","101","011","111"
"EV_n",0.729336807489325,0.698612382832442,0.73091372300137,0.690720084899209,0.743999437500682,0.735773849263251,0.716130112960662,0.749953463690227
"EV_y",0.270663192510675,0.301387617167558,0.26908627699863,0.309279915100791,0.256000562499318,0.264226150736749,0.283869887039338,0.250046536309773
"SD_n",0.0112815763643284,0.0235074881171804,0.00944864400914714,0.0157058924362754,0.0202599240857721,0.0279409932900291,0.0126817280977335,0.017518600571104
"SD_y",0.0112815763643284,0.0235074881171804,0.00944864400914714,0.0157058924362754,0.0202599240857721,0.0279409932900291,0.0126817280977335,0.017518600571104
"post.theta_n",1130.48757313288,265.487573132876,1609.48757313288,597.487573132876,344.487573132876,182.487573132876,904.487573132876,457.487573132876
"post.theta_y",419.533708563403,114.533708563403,592.533708563403,267.533708563403,118.533708563403,65.5337085634028,358.533708563403,152.533708563403
"opt.theta_n",140.487573132876,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",53.5337085634028,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.51754773401968,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.51754773401968,NA,NA,NA,NA,NA,NA,NA
