"","000","100","010","001","110","101","011","111"
"EV_n",0.568453256678814,0.578704824129902,0.613781036522099,0.586454278335011,0.567215746234402,0.610825210979685,0.59058411471931,0.5743185740011
"EV_y",0.431546743321186,0.421295175870098,0.386218963477902,0.413545721664989,0.432784253765599,0.389174789020315,0.40941588528069,0.4256814259989
"SD_n",0.0118360127113303,0.0239765111586526,0.0124714323149078,0.0147874352016908,0.0142842819211189,0.0260203656367599,0.0150740981369967,0.0172762489693872
"SD_y",0.0118360127113303,0.0239765111586526,0.0124714323149078,0.0147874352016908,0.0142842819211189,0.0260203656367599,0.0150740981369967,0.0172762489693872
"post.theta_n",994.851897899729,244.851897899729,934.851897899729,649.851897899729,681.851897899729,213.851897899729,627.851897899729,469.851897899729
"post.theta_y",755.251362502274,178.251362502274,588.251362502274,458.251362502274,520.251362502274,136.251362502274,435.251362502274,348.251362502274
"opt.theta_n",161.851897899729,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",114.251362502274,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.63628158941748,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.63628158941748,NA,NA,NA,NA,NA,NA,NA
