"","000","100","010","001","110","101","011","111"
"EV_n",0.573934547741561,0.608412288372037,0.573998327569095,0.591776400016212,0.550869997075111,0.596106405855547,0.601560195782653,0.586719429276041
"EV_y",0.426065452258439,0.391587711627963,0.426001672430905,0.408223599983788,0.449130002924889,0.403893594144453,0.398439804217347,0.413280570723959
"SD_n",0.0187800520693953,0.0209593801085367,0.0176230192170282,0.0146516437955013,0.0145148986157334,0.0175315669677357,0.0138288725309192,0.0110320495207078
"SD_y",0.0187800520693953,0.0209593801085367,0.0176230192170282,0.0146516437955013,0.0145148986157334,0.0175315669677357,0.0138288725309192,0.0110320495207078
"post.theta_n",397.356789328391,329.356789328391,451.356789328391,665.356789328391,646.356789328391,466.356789328391,753.356789328391,1168.35678932839
"post.theta_y",294.981371690134,211.981371690134,334.981371690134,458.981371690134,526.981371690134,315.981371690134,498.981371690134,822.981371690134
"opt.theta_n",169.356789328391,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",119.981371690134,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.52844893095991,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.52844893095992,NA,NA,NA,NA,NA,NA,NA
