"","000","100","010","001","110","101","011","111"
"EV_n",0.73819759361139,0.716011058958245,0.752352386430687,0.735714813294823,0.686234055622918,0.725371875492223,0.73832292812992,0.727947063738522
"EV_y",0.26180240638861,0.283988941041755,0.247647613569313,0.264285186705177,0.313765944377082,0.274628124507777,0.26167707187008,0.272052936261478
"SD_n",0.0170395751235953,0.0131236561252943,0.0176421209156697,0.0148423744482499,0.0148028531923206,0.011382242619341,0.0153251742481344,0.012195113882542
"SD_y",0.0170395751235953,0.0131236561252943,0.0176421209156697,0.0148423744482499,0.0148028531923206,0.011382242619341,0.0153251742481344,0.012195113882542
"post.theta_n",490.62356981993,844.62356981993,449.62356981993,648.62356981993,673.62356981993,1114.62356981993,606.62356981993,968.62356981993
"post.theta_y",174.000067626129,335.000067626129,148.000067626129,233.000067626129,308.000067626129,422.000067626129,215.000067626129,362.000067626129
"opt.theta_n",178.62356981993,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",67.0000676261291,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.87099779532657,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.87099779532657,NA,NA,NA,NA,NA,NA,NA
