"","000","100","010","001","110","101","011","111"
"EV_n",0.783861282329861,0.742860045311797,0.734996598003631,0.772794262653895,0.783976153676196,0.764340058992385,0.761751752914052,0.746538263801945
"EV_y",0.216138717670139,0.257139954688203,0.265003401996369,0.227205737346105,0.216023846323804,0.235659941007615,0.238248247085948,0.253461736198054
"SD_n",0.0108994880621837,0.00847237384395838,0.0230333730980969,0.0154441453164045,0.0171600552628823,0.0118899234967749,0.0255444449062055,0.022921955296001
"SD_y",0.0108994880621837,0.00847237384395838,0.0230333730980969,0.0154441453164045,0.0171600552628823,0.0118899234967749,0.0255444449062054,0.022921955296001
"post.theta_n",1117.10543464773,1976.10543464773,269.105434647729,568.105434647729,450.105434647729,973.105434647729,211.105434647729,268.105434647729
"post.theta_y",308.026103074571,684.026103074571,97.0261030745714,167.026103074571,124.026103074571,300.026103074571,66.0261030745714,91.0261030745714
"opt.theta_n",156.105434647729,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",49.0261030745713,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.9700129680662,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.9700129680662,NA,NA,NA,NA,NA,NA,NA
