"","000","100","010","001","110","101","011","111"
"EV_n",0.751498461627117,0.71282730892362,0.741214966914272,0.710963187415394,0.719116365082108,0.708705444808759,0.709714059242496,0.732294598963044
"EV_y",0.248501538372883,0.287172691076381,0.258785033085728,0.289036812584606,0.280883634917892,0.291294555191241,0.290285940757504,0.267705401036956
"SD_n",0.011152243887219,0.00911744980784032,0.0157881124120992,0.0216967865215878,0.0132499644673809,0.0147295301247113,0.0254721452595219,0.0193509653695219
"SD_y",0.011152243887219,0.00911744980784032,0.0157881124120992,0.0216967865215878,0.0132499644673809,0.0147295301247113,0.0254721452595219,0.0193509653695219
"post.theta_n",1127.64247136956,1754.64247136956,569.642471369557,309.642471369557,826.642471369557,673.642471369557,224.642471369557,382.642471369557
"post.theta_y",372.882850968465,706.882850968465,198.882850968465,125.882850968465,322.882850968465,276.882850968465,91.8828509684647,139.882850968465
"opt.theta_n",187.642471369557,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",71.8828509684647,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.68458779981583,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.68458779981584,NA,NA,NA,NA,NA,NA,NA
