"","000","100","010","001","110","101","011","111"
"EV_n",0.593163210232137,0.536305097057015,0.567362316548236,0.591137232290196,0.578615735157115,0.565893962663882,0.569177130662189,0.590483716436163
"EV_y",0.406836789767863,0.463694902942985,0.432637683451764,0.408862767709804,0.421384264842885,0.434106037336118,0.430822869337811,0.409516283563837
"SD_n",0.00897374086257793,0.020431393426798,0.0177200312211721,0.011261660763561,0.0287622803797384,0.0241925299605309,0.0216588336244638,0.030395840787182
"SD_y",0.00897374086257793,0.020431393426798,0.0177200312211721,0.011261660763561,0.0287622803797384,0.0241925299605309,0.0216588336244638,0.030395840787182
"post.theta_n",1776.95584924116,318.955849241156,442.955849241156,1125.95584924116,169.955849241156,236.955849241156,296.955849241156,153.955849241156
"post.theta_y",1218.77250779187,275.77250779187,337.77250779187,778.77250779187,123.77250779187,181.77250779187,224.77250779187,106.77250779187
"opt.theta_n",124.955849241156,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",92.7725077918703,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.54795007313268,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.54795007313268,NA,NA,NA,NA,NA,NA,NA
