"","000","100","010","001","110","101","011","111"
"EV_n",0.779194393664956,0.756618062911486,0.752701434134454,0.778036470841468,0.753406290085217,0.764545852862086,0.746179143313989,0.73024124635216
"EV_y",0.220805606335044,0.243381937088514,0.247298565865546,0.221963529158532,0.246593709914783,0.235454147137914,0.253820856686011,0.26975875364784
"SD_n",0.0123226279576621,0.0107447252360395,0.0196506052213762,0.0128488564155384,0.0133460566417919,0.0108326602256487,0.0206059775219378,0.0140489772341126
"SD_y",0.0123226279576621,0.0107447252360395,0.0196506052213762,0.0128488564155384,0.0133460566417919,0.0108326602256487,0.0206059775219378,0.0140489772341126
"post.theta_n",882.087352813508,1206.08735281351,362.087352813508,813.087352813508,785.087352813508,1172.08735281351,332.087352813508,728.087352813508
"post.theta_y",249.963082848116,387.963082848116,118.963082848116,231.963082848116,256.963082848116,360.963082848116,112.963082848116,268.963082848116
"opt.theta_n",212.087352813508,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",67.963082848116,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.61957291918044,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.61957291918044,NA,NA,NA,NA,NA,NA,NA
