"","000","100","010","001","110","101","011","111"
"EV_n",0.752966085480999,0.766882503536191,0.790793191615237,0.744110753629008,0.758799010949513,0.745592810011869,0.727015679520561,0.770732848490692
"EV_y",0.247033914519001,0.233117496463809,0.209206808384763,0.255889246370992,0.241200989050487,0.254407189988131,0.272984320479439,0.229267151509307
"SD_n",0.00782997075849327,0.011096156556224,0.0128240794415571,0.0178744013684514,0.0189072941026225,0.0218043818145132,0.0264363927164012,0.0270233616475734
"SD_y",0.00782997075849327,0.011096156556224,0.0128240794415571,0.0178744013684514,0.0189072941026225,0.0218043818145132,0.0264363927164012,0.0270233616475734
"post.theta_n",2283.72582753136,1112.72582753136,794.725827531358,442.725827531358,387.725827531358,296.725827531358,205.725827531358,185.725827531358
"post.theta_y",749.247199497476,338.247199497476,210.247199497476,152.247199497476,123.247199497476,101.247199497476,77.2471994974763,55.2471994974763
"opt.theta_n",140.725827531358,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",45.2471994974763,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.51752836450679,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.51752836450678,NA,NA,NA,NA,NA,NA,NA
