"","000","100","010","001","110","101","011","111"
"EV_n",0.58191506489672,0.56616925980369,0.615206145772427,0.593195992204343,0.59070264231207,0.596550254442848,0.586576285251775,0.600217631290049
"EV_y",0.41808493510328,0.43383074019631,0.384793854227573,0.406804007795657,0.40929735768793,0.403449745557152,0.413423714748225,0.399782368709951
"SD_n",0.0122102629869731,0.0102347658518438,0.0145851396550565,0.0210649959225327,0.0128079814612796,0.0198988642151762,0.0227190941547612,0.0221106760699253
"SD_y",0.0122102629869731,0.0102347658518438,0.0145851396550565,0.0210649959225327,0.0128079814612796,0.0198988642151762,0.0227190941547612,0.0221106760699253
"post.theta_n",949.002731450307,1327.00273145031,684.002731450307,322.002731450307,870.002731450307,362.002731450307,275.002731450307,294.002731450307
"post.theta_y",681.824151539462,1016.82415153946,427.824151539462,220.824151539462,602.824151539462,244.824151539462,193.824151539462,195.824151539462
"opt.theta_n",195.002731450307,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",134.824151539462,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.7521172550505,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.7521172550505,NA,NA,NA,NA,NA,NA,NA
