"","000","100","010","001","110","101","011","111"
"EV_n",0.791759323520553,0.744255562473583,0.769085350036932,0.755438875946031,0.756727080417164,0.756622851091588,0.743930296464222,0.729102717803708
"EV_y",0.208240676479447,0.255744437526417,0.230914649963068,0.244561124053969,0.243272919582836,0.243377148908412,0.256069703535778,0.270897282196292
"SD_n",0.014195085158164,0.0142583625976593,0.00958450513961532,0.0248059759868048,0.00882970313065819,0.0239049208614801,0.0200421528636724,0.0192457019836164
"SD_y",0.014195085158164,0.0142583625976593,0.00958450513961532,0.0248059759868048,0.00882970313065819,0.0239049208614801,0.0200421528636724,0.0192457019836164
"post.theta_n",647.060434566833,696.060434566833,1486.06043456683,226.060434566833,1786.06043456683,243.060434566833,352.060434566833,388.060434566833
"post.theta_y",170.183411315124,239.183411315124,446.183411315124,73.1834113151239,574.183411315124,78.1834113151239,121.183411315124,144.183411315124
"opt.theta_n",155.060434566833,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",50.1834113151239,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.62003908442085,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.62003908442085,NA,NA,NA,NA,NA,NA,NA
