"","000","100","010","001","110","101","011","111"
"EV_n",0.724348690654425,0.755239902732069,0.732876547897286,0.72198847422593,0.701822902594163,0.707952339941544,0.717305767887547,0.733892588054855
"EV_y",0.275651309345575,0.244760097267931,0.267123452102714,0.27801152577407,0.298177097405837,0.292047660058456,0.282694232112453,0.266107411945145
"SD_n",0.0100400189875235,0.0113863577853005,0.0151780276038918,0.0194829391454425,0.0102837364482758,0.021633182119867,0.0239407194773041,0.0197674426494728
"SD_y",0.0100400189875235,0.0113863577853005,0.0151780276038918,0.0194829391454425,0.0102837364482758,0.021633182119867,0.0239407194773041,0.0197674426494728
"post.theta_n",1434.05907409562,1076.05907409562,622.059074095619,381.059074095619,1388.05907409562,312.059074095619,253.059074095619,366.059074095619
"post.theta_y",545.732002492087,348.732002492087,226.732002492087,146.732002492087,589.732002492087,128.732002492087,99.7320024920872,132.732002492087
"opt.theta_n",183.059074095619,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",69.7320024920872,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.48154670856624,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.48154670856623,NA,NA,NA,NA,NA,NA,NA
