"","000","100","010","001","110","101","011","111"
"EV_n",0.72954083907777,0.744792830330613,0.734404184500002,0.719613000726997,0.704252727463537,0.726546607461063,0.70490898134089,0.735903944489233
"EV_y",0.27045916092223,0.255207169669387,0.265595815499998,0.280386999273003,0.295747272536463,0.273453392538937,0.29509101865911,0.264096055510767
"SD_n",0.0106294345208856,0.0111483580914849,0.0189469295894679,0.014180856927291,0.0114440159423356,0.0253835457280473,0.015124439040552,0.0151268496904875
"SD_y",0.0106294345208856,0.0111483580914849,0.0189469295894679,0.014180856927291,0.0114440159423356,0.0253835457280473,0.015124439040552,0.0151268496904875
"post.theta_n",1273.30320655778,1138.30320655778,398.303206557785,721.303206557785,1119.30320655778,223.303206557785,640.303206557785,624.303206557785
"post.theta_y",472.045564002337,390.045564002337,144.045564002337,281.045564002337,470.045564002337,84.0455640023365,268.045564002337,224.045564002337
"opt.theta_n",221.303206557785,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",84.0455640023365,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.53746925748493,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.53746925748492,NA,NA,NA,NA,NA,NA,NA
