"","000","100","010","001","110","101","011","111"
"EV_n",0.61186053883058,0.555734283671174,0.540647702737732,0.595733037183227,0.614393973860967,0.57756646263141,0.60501606246259,0.573163770593044
"EV_y",0.38813946116942,0.444265716328826,0.459352297262268,0.404266962816773,0.385606026139033,0.42243353736859,0.39498393753741,0.426836229406956
"SD_n",0.024269741553289,0.0221507746440056,0.01722336740356,0.0190420519223742,0.016332113806041,0.0168611972720059,0.0125793253457118,0.0116641257403741
"SD_y",0.024269741553289,0.0221507746440056,0.01722336740356,0.0190420519223742,0.016332113806041,0.0168611972720059,0.0125793253457118,0.0116641257403741
"post.theta_n",246.084296996668,279.084296996668,452.084296996668,395.084296996668,545.084296996668,495.084296996668,913.084296996668,1030.08429699667
"post.theta_y",156.105877690847,223.105877690847,384.105877690847,268.105877690847,342.105877690847,362.105877690847,596.105877690847,767.105877690847
"opt.theta_n",104.084296996668,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",74.1058776908469,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.1069799911696,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.1069799911696,NA,NA,NA,NA,NA,NA,NA
