"","000","100","010","001","110","101","011","111"
"EV_n",0.569290820887477,0.555518274830266,0.581177670514001,0.605455243150982,0.587124423708482,0.588722406839475,0.574065761563202,0.563325665289844
"EV_y",0.430709179112523,0.444481725169734,0.418822329485999,0.394544756849018,0.412875576291518,0.411277593160526,0.425934238436798,0.436674334710156
"SD_n",0.0139052320920999,0.0151335812472149,0.0223997339137893,0.010467634082668,0.023767478837532,0.0115912543557046,0.0193488063262356,0.0205565741156762
"SD_y",0.0139052320920999,0.0151335812472149,0.0223997339137893,0.010467634082668,0.023767478837532,0.0115912543557046,0.0193488063262356,0.0205565741156762
"post.theta_n",721.36223292538,598.36223292538,281.36223292538,1319.36223292538,251.36223292538,1060.36223292538,374.36223292538,327.36223292538
"post.theta_y",545.76206709554,478.76206709554,202.76206709554,859.76206709554,176.76206709554,740.76206709554,277.76206709554,253.76206709554
"opt.theta_n",176.36223292538,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",128.76206709554,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.71381880603161,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.7138188060316,NA,NA,NA,NA,NA,NA,NA
