"","000","100","010","001","110","101","011","111"
"EV_n",0.77192318375906,0.733592076798488,0.773518214824517,0.765327464345496,0.74785233583092,0.799946513574336,0.726794414561748,0.702252789429002
"EV_y",0.22807681624094,0.266407923201512,0.226481785175483,0.234672535654504,0.25214766416908,0.200053486425664,0.273205585438252,0.297747210570998
"SD_n",0.0119087719699183,0.0272377074274667,0.016591189938332,0.00835246129774173,0.0362593148915618,0.0177066588162171,0.0124287321701332,0.0335802426510044
"SD_y",0.0119087719699183,0.0272377074274667,0.016591189938332,0.00835246129774173,0.0362593148915618,0.0177066588162171,0.0124287321701332,0.0335802426510044
"post.theta_n",957.514537834336,192.514537834336,491.514537834336,1969.51453783434,106.514537834336,407.514537834336,933.514537834336,129.514537834336
"post.theta_y",282.912693760776,69.9126937607761,143.912693760776,603.912693760776,35.9126937607761,101.912693760776,350.912693760776,54.9126937607761
"opt.theta_n",75.5145378343358,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",24.9126937607761,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.38146004457495,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.38146004457496,NA,NA,NA,NA,NA,NA,NA
