"","000","100","010","001","110","101","011","111"
"EV_n",0.717962955009206,0.779329453826594,0.716688582314889,0.741068980367722,0.739222839179927,0.770602618072694,0.711510265194716,0.705668630514352
"EV_y",0.282037044990794,0.220670546173406,0.283311417685111,0.258931019632278,0.260777160820073,0.229397381927305,0.288489734805284,0.294331369485648
"SD_n",0.0162861926443096,0.0229178402926128,0.0143253357036185,0.0136594763696157,0.0150381071775237,0.0200114560337188,0.0114545422873728,0.0130616106429135
"SD_y",0.0162861926443096,0.0229178402926128,0.0143253357036185,0.0136594763696157,0.0150381071775237,0.0200114560337188,0.0114545422873728,0.0130616106429135
"post.theta_n",547.396287243086,254.396287243087,708.396287243086,761.396287243086,629.396287243086,339.396287243087,1112.39628724309,858.396287243086
"post.theta_y",215.033422289862,72.033422289862,280.033422289862,266.033422289862,222.033422289862,101.033422289862,451.033422289862,358.033422289862
"opt.theta_n",105.396287243087,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",38.033422289862,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.79244118185834,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.79244118185834,NA,NA,NA,NA,NA,NA,NA
