"","000","100","010","001","110","101","011","111"
"EV_n",0.753348014958656,0.749200225085065,0.759629783141835,0.779988803226064,0.752189486482884,0.758519209193241,0.729598304685555,0.7544285765331
"EV_y",0.246651985041344,0.250799774914936,0.240370216858165,0.220011196773936,0.247810513517116,0.241480790806759,0.270401695314445,0.2455714234669
"SD_n",0.0128148301274852,0.017960340174193,0.0155256575500412,0.00799232533496983,0.0227705777196328,0.0137169201299182,0.0116343555618399,0.0200577938989854
"SD_y",0.0128148301274852,0.017960340174193,0.0155256575500412,0.00799232533496983,0.0227705777196328,0.0137169201299182,0.0116343555618399,0.0200577938989854
"post.theta_n",851.659926588905,435.659926588905,574.659926588905,2094.6599265889,269.659926588905,737.659926588905,1062.6599265889,346.659926588905
"post.theta_y",278.840067674231,145.840067674231,181.840067674231,590.840067674231,88.8400676742307,234.840067674231,393.840067674231,112.840067674231
"opt.theta_n",223.659926588905,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",72.8400676742307,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.5699760292904,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.56997602929039,NA,NA,NA,NA,NA,NA,NA
