"","000","100","010","001","110","101","011","111"
"EV_n",0.736201215304165,0.700724820421521,0.759494863210371,0.726187131723547,0.728854288642424,0.723646193690958,0.715398586417374,0.716041366570291
"EV_y",0.263798784695835,0.299275179578479,0.240505136789629,0.273812868276453,0.271145711357576,0.276353806309042,0.284601413582626,0.283958633429709
"SD_n",0.0115115358436366,0.0128574270596968,0.0165914907106961,0.011128542977764,0.0186766868127863,0.0123623064981078,0.0167056310042482,0.0180286444332104
"SD_y",0.0115115358436366,0.0128574270596968,0.0165914907106961,0.011128542977764,0.0186766868127863,0.0123623064981078,0.0167056310042482,0.0180286444332104
"post.theta_n",1078.20880757095,888.208807570948,503.208807570948,1165.20880757095,412.208807570948,946.208807570948,521.208807570948,447.208807570948
"post.theta_y",386.34841558642,379.34841558642,159.34841558642,439.34841558642,153.34841558642,361.34841558642,207.34841558642,177.34841558642
"opt.theta_n",199.208807570948,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",75.3484155864196,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.79987213787185,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.79987213787185,NA,NA,NA,NA,NA,NA,NA
