"","000","100","010","001","110","101","011","111"
"EV_n",0.694826255895692,0.727283126599634,0.750227675640088,0.736335999030248,0.704344877925481,0.700778154173607,0.717564688350917,0.724309480471235
"EV_y",0.305173744104308,0.272716873400365,0.249772324359912,0.263664000969752,0.295655122074519,0.299221845826393,0.282435311649083,0.275690519528765
"SD_n",0.0152056345003981,0.0252499948178462,0.0143966577765951,0.00935563717823992,0.0257486770622526,0.0212560965416189,0.00972001125830572,0.0208328782892615
"SD_y",0.0152056345003981,0.0252499948178462,0.0143966577765951,0.00935563717823992,0.0257486770622526,0.0212560965416189,0.00972001125830572,0.0208328782892615
"post.theta_n",636.526810767092,225.526810767092,677.526810767092,1632.52681076709,220.526810767092,324.526810767092,1538.52681076709,332.526810767092
"post.theta_y",279.568119967144,84.5681199671436,225.568119967144,584.568119967144,92.5681199671436,138.568119967144,605.568119967144,126.568119967144
"opt.theta_n",152.526810767092,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",59.5681199671436,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.64574776817533,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.64574776817533,NA,NA,NA,NA,NA,NA,NA
