"","000","100","010","001","110","101","011","111"
"EV_n",0.773364228888395,0.738824443614509,0.766455439433649,0.768235806240922,0.751227856512561,0.671086709104412,0.758292369407279,0.764439567241971
"EV_y",0.226635771111605,0.261175556385491,0.233544560566351,0.231764193759078,0.24877214348744,0.328913290895588,0.241707630592721,0.235560432758029
"SD_n",0.00953050132890828,0.0145405929811018,0.00993733714124015,0.0206966827592522,0.0146930772061703,0.029498713789113,0.0199467775930801,0.026964590991732
"SD_y",0.00953050132890828,0.0145405929811018,0.00993733714124015,0.0206966827592522,0.0146930772061703,0.029498713789113,0.0199467775930801,0.026964590991732
"post.theta_n",1491.55751746344,673.557517463443,1388.55751746344,318.557517463443,649.557517463443,169.557517463443,348.557517463443,188.557517463443
"post.theta_y",437.103599443079,238.103599443079,423.103599443079,96.103599443079,215.103599443079,83.103599443079,111.103599443079,58.103599443079
"opt.theta_n",80.557517463443,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",27.103599443079,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.29926698561948,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.29926698561948,NA,NA,NA,NA,NA,NA,NA
