"","000","100","010","001","110","101","011","111"
"EV_n",0.750309668780017,0.718683005372528,0.746484062339455,0.725063713786706,0.700070173839136,0.723736482335393,0.741092944315121,0.728315458672408
"EV_y",0.249690331219983,0.281316994627472,0.253515937660545,0.274936286213294,0.299929826160864,0.276263517664607,0.258907055684879,0.271684541327592
"SD_n",0.0153757541839694,0.015902750154317,0.0162866774757945,0.015021532108686,0.0112014650065524,0.0150184798704622,0.0156098246385349,0.0102579800557783
"SD_y",0.0153757541839694,0.015902750154317,0.0162866774757945,0.015021532108686,0.0112014650065524,0.0150184798704622,0.0156098246385349,0.0102579800557783
"post.theta_n",593.829225285442,573.829225285442,531.829225285442,639.829225285442,1170.82922528544,640.829225285442,582.829225285442,1368.82922528544
"post.theta_y",197.616293804019,224.616293804019,180.616293804019,242.616293804019,501.616293804019,244.616293804019,203.616293804019,510.616293804019
"opt.theta_n",216.829225285442,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",80.6162938040187,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.6409427858419,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.64094278584189,NA,NA,NA,NA,NA,NA,NA
