"","000","100","010","001","110","101","011","111"
"EV_n",0.717329319616389,0.726151669445341,0.724430086778906,0.764487537360724,0.721625476004301,0.697114106435268,0.715394316444159,0.699126556379626
"EV_y",0.282670680383611,0.273848330554659,0.275569913221094,0.235512462639276,0.278374523995699,0.302885893564732,0.284605683555841,0.300873443620374
"SD_n",0.00992532933876124,0.0220687107447319,0.00924377729170092,0.0150272742171579,0.020366279304016,0.0284807311023755,0.0151995833968819,0.0271528852711499
"SD_y",0.00992532933876124,0.0220687107447319,0.00924377729170092,0.0150272742171579,0.020366279304016,0.0284807311023755,0.0151995833968819,0.0271528852711499
"post.theta_n",1475.76439663062,295.764396630619,1691.76439663062,608.764396630619,348.764396630619,180.764396630619,629.764396630619,198.764396630619
"post.theta_y",581.53948914924,111.53948914924,643.53948914924,187.53948914924,134.53948914924,78.5394891492395,250.53948914924,85.5394891492395
"opt.theta_n",132.764396630619,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",51.5394891492395,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.61856322198415,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.61856322198414,NA,NA,NA,NA,NA,NA,NA
