"","000","100","010","001","110","101","011","111"
"EV_n",0.761277599288823,0.761826925198019,0.759128918972634,0.757263819227687,0.738940939765179,0.762342060878101,0.782339716150519,0.756515158019493
"EV_y",0.238722400711177,0.238173074801981,0.240871081027366,0.242736180772313,0.261059060234821,0.237657939121899,0.217660283849481,0.243484841980507
"SD_n",0.0124737881689893,0.014706043304582,0.00965141399850674,0.0141504955822834,0.0123004412338795,0.0158301365043533,0.0111002990165569,0.0136750414556237
"SD_y",0.0124737881689893,0.014706043304582,0.00965141399850674,0.0141504955822834,0.0123004412338795,0.0158301365043533,0.0111002990165569,0.0136750414556237
"post.theta_n",888.404104169561,638.404104169561,1489.40410416956,694.404104169561,941.404104169561,550.404104169561,1080.40410416956,744.404104169561
"post.theta_y",278.586892281009,199.586892281009,472.586892281009,222.586892281009,332.586892281009,171.586892281009,300.586892281009,239.586892281009
"opt.theta_n",305.404104169561,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",96.5868922810086,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.6193436060174,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.6193436060174,NA,NA,NA,NA,NA,NA,NA
