"","000","100","010","001","110","101","011","111"
"EV_n",0.764270813759859,0.761924522596814,0.738653914486701,0.782515889760142,0.74606644651809,0.766012524277183,0.752754796559351,0.751393100449632
"EV_y",0.235729186240141,0.238075477403186,0.261346085513299,0.217484110239858,0.25393355348191,0.233987475722817,0.247245203440649,0.248606899550368
"SD_n",0.00877203122042772,0.0162811288456744,0.0112314994998401,0.0108587397232684,0.0188123528288483,0.0176968415622314,0.0139069384277905,0.0200147133805194
"SD_y",0.00877203122042772,0.0162811288456744,0.0112314994998401,0.0108587397232684,0.0188123528288483,0.0176968415622314,0.0139069384277905,0.0200147133805194
"post.theta_n",1788.63629116129,520.63629116129,1129.63629116129,1128.63629116129,398.63629116129,437.63629116129,723.63629116129,349.63629116129
"post.theta_y",551.681118530213,162.681118530213,399.681118530213,313.681118530213,135.681118530213,133.681118530213,237.681118530213,115.681118530213
"opt.theta_n",236.63629116129,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",75.6811185302129,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.80763689996576,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.80763689996576,NA,NA,NA,NA,NA,NA,NA
