"","000","100","010","001","110","101","011","111"
"EV_n",0.726062779325886,0.697037899367898,0.758333922862773,0.730615192142138,0.737461981492164,0.729989407526606,0.712926465746098,0.716910369081293
"EV_y",0.273937220674114,0.302962100632102,0.241666077137227,0.269384807857862,0.262538018507836,0.270010592473394,0.287073534253902,0.283089630918707
"SD_n",0.0181860442227078,0.0183613041798416,0.0161071608726386,0.0132777639035352,0.0158736934955384,0.0122832693586077,0.0120037439994076,0.0112401036006942
"SD_y",0.0181860442227077,0.0183613041798416,0.0161071608726386,0.0132777639035352,0.0158736934955384,0.0122832693586077,0.0120037439994076,0.0112401036006942
"post.theta_n",435.913322676159,435.913322676159,534.913322676159,814.913322676159,565.913322676159,952.913322676159,1011.91332267616,1150.91332267616
"post.theta_y",164.466334687469,189.466334687469,170.466334687469,300.466334687469,201.466334687469,352.466334687469,407.466334687469,454.466334687469
"opt.theta_n",191.913322676159,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",72.4663346874695,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.50956610245724,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.50956610245724,NA,NA,NA,NA,NA,NA,NA
